0.47476914525032043
0.9875776767730713
0.07700565457344055
0.06885293126106262
0.031320542097091675
0.06588712334632874
0.2032734751701355
0.0034813284873962402
0.24182462692260742
0.20691141486167908
0.8602720499038696
0.053397148847579956
0.9751355648040771
0.47287261486053467
0.9337718486785889
0.9599114656448364
0.7390285134315491
0.1866244673728943
0.952926516532898
0.6278412938117981
0.9236500859260559
0.06386986374855042
0.9942493438720703
0.7127211093902588
0.18895268440246582
0.0020372867584228516
0.03734028339385986
0.25711506605148315
0.9645466804504395
0.7792716026306152
0.16394802927970886
0.24007752537727356
0.004019379615783691
0.7173754572868347
0.08562615513801575
0.07501956820487976
0.004684537649154663
0.4415138065814972
0.9321569204330444
0.09530991315841675
0.9735703468322754
0.22301819920539856
0.8765401244163513
0.16095873713493347
0.010229796171188354
0.7849912047386169
0.16712486743927002
0.011903911828994751
0.5441982746124268
0.820623517036438
0.4822588562965393
0.026042699813842773
0.026837527751922607
0.02666822075843811
0.6205917596817017
0.3764770030975342
0.020261436700820923
0.019421011209487915
0.06657081842422485
0.05734151601791382
0.44954732060432434
0.08270376920700073
0.5064444541931152
0.8927803635597229
0.720628023147583
0.4924434721469879
0.00568234920501709
0.2222192883491516
0.8579609394073486
0.862126350402832
0.9554179310798645
0.1454620361328125
0.9686142206192017
0.6876009702682495
0.5290557742118835
0.9851593971252441
0.9833801984786987
0.6973000764846802
0.8025432229042053
0.7322402000427246
0.3160313367843628
0.5259301662445068
0.03868508338928223
0.027510493993759155
0.07931110262870789
0.0122738778591156
0.5134161710739136
0.015792280435562134
0.6408097147941589
0.3419722616672516
0.43362581729888916
0.008675575256347656
0.04668670892715454
0.016709744930267334
0.05409783124923706
0.19250142574310303
0.002374410629272461
0.006010860204696655
0.0037008821964263916
0.026166200637817383
0.011116266250610352
0.03559073805809021
0.06072285771369934
0.25062471628189087
0.5134015679359436
0.8004176616668701
0.5367037653923035
0.00801461935043335
0.03305232524871826
0.005269765853881836
0.4054984450340271
0.8602526783943176
0.0014377236366271973
0.036154717206954956
0.03931713104248047
0.22856605052947998
0.012132823467254639
0.2526041567325592
0.10596963763237
0.007770717144012451
0.006781637668609619
